Arms	arm	Arms
smuggling	smuggl	smuggling
to	to	to
Gaza	gaza	Gaza
on	on	on
agenda	agenda	agenda
of	of	of
talks	talk	talk
with	with	with
Egyptian	egyptian	Egyptian
foreign	foreign	foreign
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israel	israel	Israel
is	is	is
expected	expect	expected
to	to	to
ask	ask	ask
Egypt	egypt	Egypt
Wednesday	wednesday	Wednesday
to	to	to
deploy	deploy	deploy
troops	troop	troop
deep	deep	deep
in	in	in
the	the	the
Sinai	sinai	Sinai
to	to	to
combat	combat	combat
arms	arm	arm
smuggling,	smuggling,	smuggling,
and	and	and
not	not	not
to	to	to
suffice	suffic	suffice
with	with	with
enhancing	enhanc	enhancing
its	it	it
patrols	patrol	patrol
along	along	along
its	it	it
border	border	border
with	with	with
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

