Iran,	iran,	Iran,
EU	eu	EU
have	have	have
reached	reach	reached
new	new	new
accords	accord	accord
:	:	:
Moussavian	moussavian	Moussavian
.	.	.

LONDON,	london,	LONDON,
 Nov 27	 nov 27	 Nov 27
(IranMania)	(iranmania)	(IranMania)
-	-	-
Iranian	iranian	Iranian
delegation	deleg	delegation
chief	chief	chief
to	to	to
the	the	the
IAEA	iaea	IAEA
Board	board	Board
of	of	of
Governors	governor	Governors
in	in	in
Vienna,	vienna,	Vienna,
Hossein	hossein	Hossein
Moussavian	moussavian	Moussavian
said	said	said
on	on	on
Friday	friday	Friday
evening	even	evening
that	that	that
Iran	iran	Iran
and	and	and
Europe	europ	Europe
have	have	have
reached	reach	reached
a	a	a
new	new	new
agreement	agreement	agreement
.	.	.

