Nation	nation	Nation
puts	put	put
its	it	it
trust	trust	trust
in	in	in
Howard	howard	Howard
.	.	.

PRIME	prime	PRIME
Minister	minist	Minister
John	john	John
Howard	howard	Howard
had	had	had
every	everi	every
reason	reason	reason
to	to	to
give	give	give
thanks	thank	thanks
as	as	a
he	he	he
attended	attend	attended
church	church	church
today,	today,	today,
while	while	while
Opposition	opposit	Opposition
Leader	leader	Leader
Mark	mark	Mark
Latham	latham	Latham
was	was	wa
keeping	keep	keeping
a	a	a
low	low	low
profile	profil	profile
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Coalition	coalit	Coalition
#39	#39	#39
;	;	;
s	s	s
stunning	stun	stunning
election	elect	election
win	win	win
.	.	.

