Deal	deal	Deal
on	on	on
offshore	offshor	offshore
revenue	revenu	revenue
for	for	for
Nfld	nfld	Nfld
.	.	.
and	and	and
N.S.	n.s.	N.S.
could	could	could
come	come	come
next	next	next
week	week	week
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ST	st	ST
.	.	.

JOHN'S,	john's,	JOHN'S,
Nfld	nfld	Nfld
.	.	.

(CP)	(cp)	(CP)
-	-	-
Newfoundland	newfoundland	Newfoundland
is	is	is
on	on	on
the	the	the
brink	brink	brink
of	of	of
an	an	an
offshore	offshor	offshore
revenue	revenu	revenue
deal	deal	deal
with	with	with
Ottawa	ottawa	Ottawa
that	that	that
could	could	could
see	see	see
the	the	the
country's	countri	country's
poorest	poorest	poorest
province	provinc	province
end	end	end
its	it	it
dependence	depend	dependence
on	on	on
equalization	equal	equalization
payments	payment	payment
in	in	in
as	as	a
little	littl	little
as	as	a
three	three	three
years,	years,	years,
says	say	say
Premier	premier	Premier
Danny	danni	Danny
Williams	william	Williams
.	.	.

