President	presid	President
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
bold	bold	bold
initiative	initi	initiative
.	.	.

President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
of	of	of
Pakistan	pakistan	Pakistan
has	has	ha
often	often	often
embarked	embark	embarked
on	on	on
an	an	an
uncharted	unchart	uncharted
and	and	and
unconventional	unconvent	unconventional
way	way	way
in	in	in
expressing	express	expressing
his	his	his
views	view	view
.	.	.

His	his	His
comments	comment	comment
on	on	on
the	the	the
state	state	state
of	of	of
Islamic	islam	Islamic
nations	nation	nation
have	have	have
earlier	earlier	earlier
aroused	arous	aroused
a	a	a
lot	lot	lot
of	of	of
interest	interest	interest
among	among	among
Muslims	muslim	Muslims
and	and	and
non	non	non
-	-	-
Muslims	muslim	Muslims
.	.	.

