New	new	New
suicide	suicid	suicide
bombings	bomb	bombing
shatter	shatter	shatter
calm	calm	calm
in	in	in
Israel	israel	Israel
.	.	.

Aperiod	aperiod	Aperiod
of	of	of
relative	relat	relative
calm	calm	calm
in	in	in
Israel	israel	Israel
was	was	wa
shattered	shatter	shattered
this	this	this
week	week	week
when	when	when
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bombers	bomber	bomber
blew	blew	blew
up	up	up
two	two	two
buses	buse	bus
almost	almost	almost
simultaneously	simultan	simultaneously
in	in	in
the	the	the
southern	southern	southern
desert	desert	desert
city,	city,	city,
killing	kill	killing
at	at	at
least	least	least
16 	16 	16 
passengers	passeng	passenger
and	and	and
wounding	wound	wounding
more	more	more
than	than	than
80.	80.	80.

