Iraq	iraq	Iraq
blast	blast	blast
death	death	death
toll	toll	toll
rises	rise	rise
to	to	to
18.	18.	18.

At	at	At
least	least	least
18 	18 	18 
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
on	on	on
Saturday,	saturday,	Saturday,
capping	cap	capping
a	a	a
week	week	week
of	of	of
horrific	horrif	horrific
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
as	as	a
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants	milit	militant
threatened	threaten	threatened
to	to	to
kill	kill	kill
two	two	two
American	american	American
and	and	and
a	a	a
British	british	British
hostage	hostag	hostage
in	in	in
48 	48 	48 
hours	hour	hour
.	.	.

