Crew	crew	Crew
Reounts#39	reounts#39	Reounts#39
;	;	;
Nightmare	nightmar	Nightmare
#39	#39	#39
;	;	;
on	on	on
the	the	the
Atlantic	atlant	Atlantic
.	.	.

After	after	After
five	five	five
days	day	day
at	at	at
sea	sea	sea
in	in	in
the	the	the
dark	dark	dark
and	and	and
aboard	aboard	aboard
a	a	a
dead	dead	dead
submarine,	submarine,	submarine,
the	the	the
crew	crew	crew
of	of	of
the	the	the
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
is	is	is
telling	tell	telling
tales	tale	tale
of	of	of
heroism	heroism	heroism
and	and	and
fear	fear	fear
.	.	.

