Army	armi	Army
aid	aid	aid
as	as	a
China	china	China
floods	flood	flood
kill	kill	kill
100.	100.	100.

BEIJING,	beijing,	BEIJING,
China	china	China
Torrential	torrenti	Torrential
floods	flood	flood
in	in	in
southwest	southwest	southwest
China	china	China
have	have	have
killed	kill	killed
as	as	a
many	mani	many
as	as	a
100 	100 	100 
people	peopl	people
prompting	prompt	prompting
officials	offici	official
to	to	to
call	call	call
in	in	in
the	the	the
military	militari	military
to	to	to
help	help	help
rescue	rescu	rescue
scores	score	score
of	of	of
people	peopl	people
and	and	and
locate	locat	locate
dozens	dozen	dozen
of	of	of
missing	miss	missing
.	.	.

