Pilots	pilot	Pilots
Reach	reach	Reach
Accord	accord	Accord
With	with	With
Alitalia	alitalia	Alitalia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pilots	pilot	Pilots
at	at	at
Alitalia	alitalia	Alitalia
agreed	agre	agreed
Tuesday	tuesday	Tuesday
to	to	to
nearly	near	nearly
double	doubl	double
their	their	their
annual	annual	annual
flying	fli	flying
hours	hour	hour
and	and	and
accept	accept	accept
lower	lower	lower
pay#151	pay#151	pay#151
;	;	;
the	the	the
first	first	first
breakthrough	breakthrough	breakthrough
in	in	in
talks	talk	talk
aimed	aim	aimed
at	at	at
keeping	keep	keeping
the	the	the
near	near	near
-	-	-
bankrupt	bankrupt	bankrupt
Italian	italian	Italian
carrier	carrier	carrier
in	in	in
business	busi	business
.	.	.

