US	us	US
calls	call	call
Sudan	sudan	Sudan
atrocities	atroc	atrocity
genocide	genocid	genocide
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
called	call	called
atrocities	atroc	atrocity
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
genocide	genocid	genocide
and	and	and
demanded	demand	demanded
a	a	a
UN	un	UN
probe	probe	probe
into	into	into
the	the	the
crisis,	crisis,	crisis,
hastening	hasten	hastening
moves	move	move
toward	toward	toward
sanctions	sanction	sanction
on	on	on
Khartoum	khartoum	Khartoum
.	.	.

