Engineer	engin	Engineer
Builds	build	Builds
Robot	robot	Robot
That	that	That
Walks	walk	Walks
on	on	on
Water	water	Water
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
-	-	-
It	it	It
could	could	could
be	be	be
called	call	called
a	a	a
mechanical	mechan	mechanical
miracle	miracl	miracle
-	-	-
a	a	a
robot	robot	robot
that	that	that
walks	walk	walk
on	on	on
water	water	water
.	.	.

With	with	With
inspiration	inspir	inspiration
from	from	from
nature	natur	nature
and	and	and
some	some	some
help	help	help
from	from	from
research	research	research
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology,	technology,	Technology,
a	a	a
research	research	research
team	team	team
led	led	led
by	by	by
Carnegie	carnegi	Carnegie
Mellon	mellon	Mellon
engineering	engin	engineering
assistant	assist	assistant
professor	professor	professor
Metin	metin	Metin
Sitti	sitti	Sitti
has	has	ha
built	built	built
a	a	a
tiny	tini	tiny
robot	robot	robot
that	that	that
can	can	can
walk	walk	walk
on	on	on
water,	water,	water,
much	much	much
like	like	like
insects	insect	insect
known	known	known
as	as	a
water	water	water
skimmers,	skimmers,	skimmers,
water	water	water
skaters,	skaters,	skaters,
pond	pond	pond
skaters	skater	skater
or	or	or
Jesus	jesus	Jesus
bugs	bug	bug
...	...	...

