Sharon	sharon	Sharon
wins	win	win
key	key	key
Gaza	gaza	Gaza
vote	vote	vote
.	.	.

THE	the	THE
Israeli	isra	Israeli
parliament	parliament	parliament
approved	approv	approved
last	last	last
night	night	night
the	the	the
controversial	controversi	controversial
plan	plan	plan
of	of	of
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
the	the	the
Prime	prime	Prime
Minister,	minister,	Minister,
to	to	to
withdraw	withdraw	withdraw
all	all	all
Jewish	jewish	Jewish
settlers	settler	settler
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
four	four	four
isolated	isol	isolated
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

