Belarusians	belarusian	Belarusians
Vote	vote	Vote
in	in	in
Term	term	Term
Limit	limit	Limit
Referendum	referendum	Referendum
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Belarusians'	belarusian	Belarusians'
decision	decis	decision
whether	whether	whether
to	to	to
scrap	scrap	scrap
presidential	presidenti	presidential
term	term	term
limits	limit	limit
in	in	in
a	a	a
referendum	referendum	referendum
this	this	this
weekend	weekend	weekend
could	could	could
determine	determin	determine
if	if	if
this	this	this
East	east	East
European	european	European
nation	nation	nation
will	will	will
remain	remain	remain
an	an	an
isolated	isol	isolated
Soviet	soviet	Soviet
-	-	-
style	style	style
throwback	throwback	throwback
or	or	or
slowly	slowli	slowly
turn	turn	turn
toward	toward	toward
the	the	the
West	west	West
.	.	.

