Jackson's	jackson	Jackson's
Lavish	lavish	Lavish
Lifestyle	lifestyl	Lifestyle
Put	put	Put
on	on	on
Display	display	Display
.	.	.

SANTA	santa	SANTA
MARIA,	maria,	MARIA,
Calif	calif	Calif
.	.	.

-	-	-
Michael	michael	Michael
Jackson's	jackson	Jackson's
elegant	eleg	elegant
home	home	home
with	with	with
its	it	it
lavish	lavish	lavish
playground	playground	playground
for	for	for
children	children	child
was	was	wa
placed	place	placed
on	on	on
display	display	display
in	in	in
a	a	a
courtroom	courtroom	courtroom
as	as	a
defense	defens	defense
attorneys	attorney	attorney
showed	show	showed
a	a	a
judge	judg	judge
videotapes	videotap	videotape
of	of	of
a	a	a
raid	raid	raid
last	last	last
year	year	year
on	on	on
the	the	the
pop	pop	pop
star's	star	star's
Neverland	neverland	Neverland
estate	estat	estate
...	...	...

