Karzai	karzai	Karzai
visits	visit	visit
Pakistan	pakistan	Pakistan
for	for	for
terror	terror	terror
talks	talk	talk
.	.	.

On	on	On
Monday	monday	Monday
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
visited	visit	visited
Pakistan	pakistan	Pakistan
to	to	to
discuss	discuss	discus
cooperation	cooper	cooperation
in	in	in
the	the	the
battle	battl	battle
against	against	against
al	al	al
Qaeda	qaeda	Qaeda
before	befor	before
his	his	his
October	octob	October
re	re	re
-	-	-
election	elect	election
bid	bid	bid
.	.	.

