PA	pa	PA
:	:	:
It	it	It
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
peculiar	peculiar	peculiar
#39	#39	#39
;	;	;
Israel	israel	Israel
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
inform	inform	inform
us	us	u
of	of	of
Sinai	sinai	Sinai
warnings	warn	warning
.	.	.

Palestinian	palestinian	Palestinian
Authority	author	Authority
Chairman	chairman	Chairman
Yasser	yasser	Yasser
Arafat	arafat	Arafat
on	on	on
Monday	monday	Monday
hinted	hint	hinted
that	that	that
Israel	israel	Israel
was	was	wa
behind	behind	behind
the	the	the
suicide	suicid	suicide
attacks	attack	attack
in	in	in
Sinai	sinai	Sinai
and	and	and
said	said	said
the	the	the
PA	pa	PA
was	was	wa
holding	hold	holding
contacts	contact	contact
with	with	with
the	the	the
Egyptian	egyptian	Egyptian
government	govern	government
on	on	on
the	the	the
issue	issu	issue
.	.	.

