Prince	princ	Prince
Charles	charl	Charles
honors	honor	honor
UK	uk	UK
war	war	war
dead	dead	dead
.	.	.

Prince	princ	Prince
Charles	charl	Charles
laid	laid	laid
a	a	a
wreath	wreath	wreath
at	at	at
London	london	London
#39	#39	#39
;	;	;
s	s	s
Cenotaph	cenotaph	Cenotaph
monument	monument	monument
Saturday,	saturday,	Saturday,
as	as	a
part	part	part
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Remembrance	remembr	Remembrance
ceremonies	ceremoni	ceremony
for	for	for
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
war	war	war
dead	dead	dead
.	.	.

