Russia,	russia,	Russia,
Japan	japan	Japan
fail	fail	fail
to	to	to
make	make	make
progress	progress	progress
in	in	in
peace	peac	peace
talks	talk	talk
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
failed	fail	failed
to	to	to
make	make	make
progress	progress	progress
in	in	in
a	a	a
testy	testi	testy
territorial	territori	territorial
dispute,	dispute,	dispute,
only	onli	only
confirming	confirm	confirming
their	their	their
duty	duti	duty
to	to	to
solve	solv	solve
the	the	the
decades	decad	decade
-	-	-
long	long	long
row	row	row
.	.	.

