Barghuti	barghuti	Barghuti
to	to	to
run	run	run
for	for	for
Palestinian	palestinian	Palestinian
president	presid	president
:	:	:
Fatah	fatah	Fatah
official	offici	official
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
jailed	jail	jailed
West	west	West
Bank	bank	Bank
leader	leader	leader
Marwan	marwan	Marwan
Barghuti	barghuti	Barghuti
has	has	ha
decided	decid	decided
to	to	to
run	run	run
for	for	for
the	the	the
post	post	post
of	of	of
Palestinian	palestinian	Palestinian
Authority	author	Authority
president,	president,	president,
a	a	a
member	member	member
of	of	of
the	the	the
dominant	domin	dominant
Fatah	fatah	Fatah
faction	faction	faction
#39	#39	#39
;	;	;
s	s	s
higher	higher	higher
committee	committe	committee
said	said	said
.	.	.

