Armored	armor	Armored
Vehicles	vehicl	Vehicles
Mass	mass	Mass
at	at	at
Gaza	gaza	Gaza
Border	border	Border
.	.	.

JEBALIYA	jebaliya	JEBALIYA
REFUGEE	refuge	REFUGEE
CAMP,	camp,	CAMP,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Armored	armor	Armored
vehicles	vehicl	vehicle
massed	mass	massed
on	on	on
Gaza's	gaza	Gaza's
border	border	border
Friday	friday	Friday
after	after	after
Israel's	israel	Israel's
security	secur	security
Cabinet	cabinet	Cabinet
approved	approv	approved
a	a	a
large	larg	large
-	-	-
scale	scale	scale
military	militari	military
operation	oper	operation
-	-	-
dubbed	dub	dubbed
"Days	"day	"Days
of	of	of
Penitence"	penitence"	Penitence"
-	-	-
to	to	to
stop	stop	stop
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
fire	fire	fire
.	.	.

Defense	defens	Defense
Minister	minist	Minister
Shaul	shaul	Shaul
Mofaz	mofaz	Mofaz
had	had	had
ordered	order	ordered
troops	troop	troop
to	to	to
"exact	"exact	"exact
a	a	a
price"	price"	price"
from	from	from
the	the	the
militants,	militants,	militants,
security	secur	security
officials	offici	official
said,	said,	said,
after	after	after
a	a	a
Hamas	hama	Hamas
rocket	rocket	rocket
killed	kill	killed
two	two	two
children,	children,	children,
ages	age	age
2	2	2
and	and	and
4,	4,	4,
in	in	in
an	an	an
Israeli	isra	Israeli
border	border	border
town	town	town
...	...	...

