China	china	China
Sees	see	Sees
Heavy	heavi	Heavy
Investment	invest	Investment
in	in	in
Argentina	argentina	Argentina
in	in	in
Decade	decad	Decade
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
and	and	and
Argentinasigned	argentinasign	Argentinasigned
accords	accord	accord
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
could	could	could
bring	bring	bring
nearly$20	nearly$20	nearly$20
billionin	billionin	billionin
investment	invest	investment
from	from	from
the	the	the
Asian	asian	Asian
giant	giant	giant
over	over	over
the	the	the
next	next	next
10 	10 	10 
years	year	year
forthe	forth	forthe
capital	capit	capital
-	-	-
starved	starv	starved
Latin	latin	Latin
American	american	American
economy	economi	economy
.	.	.

