Macedonia	macedonia	Macedonia
PM	pm	PM
Quits,	quits,	Quits,
Says	say	Says
Reform	reform	Reform
Drive	drive	Drive
Not	not	Not
Supported	support	Supported
.	.	.

Macedonian	macedonian	Macedonian
Prime	prime	Prime
Minister	minist	Minister
Hari	hari	Hari
Kostov	kostov	Kostov
announced	announc	announced
his	his	his
resignation	resign	resignation
on	on	on
Monday	monday	Monday
after	after	after
less	less	le
than	than	than
six	six	six
months	month	month
in	in	in
office,	office,	office,
saying	say	saying
reforms	reform	reform
were	were	were
being	be	being
neglected	neglect	neglected
.	.	.

