Judge	judg	Judge
Denies	deni	Denies
Bush	bush	Bush
Effort	effort	Effort
to	to	to
Speed	speed	Speed
Ruling	rule	Ruling
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
denied	deni	denied
a	a	a
request	request	request
to	to	to
force	forc	force
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
to	to	to
act	act	act
on	on	on
complaints	complaint	complaint
by	by	by
President	presid	President
Bush's	bush	Bush's
campaign	campaign	campaign
against	against	against
anti	anti	anti
-	-	-
Bush	bush	Bush
groups	group	group
spending	spend	spending
millions	million	million
of	of	of
dollars	dollar	dollar
on	on	on
ads	ad	ad
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
.	.	.

