Taiwan	taiwan	Taiwan
shrugs	shrug	shrug
off	off	off
Singaporean	singaporean	Singaporean
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
criticism	critic	criticism
of	of	of
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Singaporean	singaporean	Singaporean
leader	leader	leader
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
criticized	critic	criticized
Taiwan	taiwan	Taiwan
because	becaus	because
he	he	he
was	was	wa
underquot	underquot	underquot
;	;	;
tremendous	tremend	tremendous
pressure	pressur	pressure
quot	quot	quot
;	;	;
to	to	to
patch	patch	patch
up	up	up
relations	relat	relation
with	with	with
Beijing,	beijing,	Beijing,
Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
Monday	monday	Monday
_	_	_
a	a	a
day	day	day
after	after	after
Lee	lee	Lee
warned	warn	warned
he	he	he
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
support	support	support
the	the	the
island	island	island
if	if	if
it	it	it
sparked	spark	sparked
a	a	a
war	war	war
with	with	with
China	china	China

