Car	car	Car
bombings	bomb	bombing
kill	kill	kill
17 	17 	17 
Iraqis	iraqi	Iraqis
.	.	.

BAGHDAD	baghdad	BAGHDAD
Two	two	Two
car	car	car
bomb	bomb	bomb
attacks	attack	attack
killed	kill	killed
at	at	at
least	least	least
17 	17 	17 
Iraqi	iraqi	Iraqi
security	secur	security
officers	offic	officer
on	on	on
duty	duti	duty
yesterday	yesterday	yesterday
in	in	in
the	the	the
Sunni	sunni	Sunni
Triangle	triangl	Triangle
north	north	north
and	and	and
west	west	west
of	of	of
the	the	the
capital,	capital,	capital,
and	and	and
two	two	two
foreign	foreign	foreign
truck	truck	truck
drivers	driver	driver
were	were	were
fatally	fatal	fatally
shot	shot	shot
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul	mosul	Mosul
.	.	.

