Arise	aris	Arise
Sir	sir	Sir
Markmum	markmum	Markmum
pays	pay	pay
.	.	.

FORMER	former	FORMER
prime	prime	prime
minister	minist	minister
and	and	and
doting	dote	doting
mother	mother	mother
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
yesterday	yesterday	yesterday
agreed	agre	agreed
to	to	to
bail	bail	bail
her	her	her
son,	son,	son,
Sir	sir	Sir
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
out	out	out
of	of	of
house	hous	house
arrest	arrest	arrest
in	in	in
Cape	cape	Cape
Town	town	Town
.	.	.

