Beirut	beirut	Beirut
rejects	reject	reject
UN	un	UN
resolution	resolut	resolution
ahead	ahead	ahead
of	of	of
Lahoud	lahoud	Lahoud
vote	vote	vote
.	.	.

BEIRUT	beirut	BEIRUT
:	:	:
Beirut	beirut	Beirut
rejected	reject	rejected
a	a	a
UN	un	UN
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
calling	call	calling
for	for	for
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
foreign	foreign	foreign
forces	forc	force
from	from	from
Lebanon,	lebanon,	Lebanon,
as	as	a
lawmakers	lawmak	lawmaker
prepared	prepar	prepared
to	to	to
vote	vote	vote
to	to	to
change	chang	change
the	the	the
constitution	constitut	constitution
to	to	to
allow	allow	allow
pro	pro	pro
-	-	-
Damascus	damascus	Damascus
president	presid	president
Emile	emil	Emile
Lahoud	lahoud	Lahoud
to	to	to
serve	serv	serve
another	anoth	another
term	term	term
.	.	.

