Japan	japan	Japan
Quake	quak	Quake
Kills	kill	Kills
18	18	18
,	,	,
Aftershocks	aftershock	Aftershocks
Strike	strike	Strike
Fear	fear	Fear
.	.	.

OJIYA,	ojiya,	OJIYA,
Japan	japan	Japan
(Reuters)	(reuters)	(Reuters)
-	-	-
Dozens	dozen	Dozens
of	of	of
aftershocks	aftershock	aftershock
shooknorthern	shooknorthern	shooknorthern
Japan	japan	Japan
on	on	on
Sunday	sunday	Sunday
after	after	after
the	the	the
country's	countri	country's
deadliestearthquake	deadliestearthquak	deadliestearthquake
in	in	in
nine	nine	nine
years	year	year
killed	kill	killed
at	at	at
least	least	least
18 	18 	18 
people	peopl	people
and	and	and
injuredsome	injuredsom	injuredsome
1,400	1,400	1,400
as	as	a
houses	hous	house
collapsed,	collapsed,	collapsed,
roads	road	road
crumbled	crumbl	crumbled
and	and	and
rail	rail	rail
tracksbuckled	tracksbuckl	tracksbuckled
.	.	.


