Assam	assam	Assam
flash	flash	flash
floods	flood	flood
toll	toll	toll
mounts	mount	mount
to	to	to
70.	70.	70.

GUWAHATI	guwahati	GUWAHATI
:	:	:
Nine	nine	Nine
bodies	bodi	body
were	were	were
recovered	recov	recovered
in	in	in
Assam	assam	Assam
#39	#39	#39
;	;	;
s	s	s
Goalpara	goalpara	Goalpara
district	district	district
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
taking	take	taking
the	the	the
death	death	death
toll	toll	toll
in	in	in
the	the	the
current	current	current
flash	flash	flash
floods	flood	flood
in	in	in
the	the	the
state	state	state
to	to	to
70	70	70
,	,	,
official	offici	official
sources	sourc	source
said	said	said
.	.	.

