Free	free	Free
Bigley	bigley	Bigley
calls	call	call
Gadaffi	gadaffi	Gadaffi
.	.	.

TRIPOLI	tripoli	TRIPOLI
:	:	:
Libyan	libyan	Libyan
leader	leader	leader
Muammar	muammar	Muammar
Gadaffi	gadaffi	Gadaffi
yesterday	yesterday	yesterday
appealed	appeal	appealed
to	to	to
kidnappers	kidnapp	kidnapper
in	in	in
Iraq	iraq	Iraq
holding	hold	holding
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
to	to	to
release	releas	release
him,	him,	him,
Libya	libya	Libya
#39	#39	#39
;	;	;
s	s	s
official	offici	official
Jana	jana	Jana
news	news	news
agency	agenc	agency
said	said	said
.	.	.

