Taiwan	taiwan	Taiwan
typhoon	typhoon	typhoon
death	death	death
toll	toll	toll
rises	rise	rise
.	.	.

The	the	The
death	death	death
toll	toll	toll
from	from	from
Typhoon	typhoon	Typhoon
Aere	aer	Aere
has	has	ha
risen	risen	risen
to	to	to
24 	24 	24 
in	in	in
Taiwan	taiwan	Taiwan
as	as	a
the	the	the
bodies	bodi	body
of	of	of
15 	15 	15 
villagers	villag	villager
buried	buri	buried
in	in	in
a	a	a
mudslide	mudslid	mudslide
in	in	in
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
north	north	north
are	are	are
recovered	recov	recovered
.	.	.

