Ex	ex	Ex
-	-	-
dancer	dancer	dancer
crowned	crown	crowned
new	new	new
Cambodia	cambodia	Cambodia
king	king	king
.	.	.

Norodom	norodom	Norodom
Sihamoni	sihamoni	Sihamoni
was	was	wa
crowned	crown	crowned
yesterday	yesterday	yesterday
as	as	a
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
first	first	first
new	new	new
king	king	king
in	in	in
50 	50 	50 
years,	years,	years,
in	in	in
ornate	ornat	ornate
ceremonies	ceremoni	ceremony
that	that	that
formally	formal	formally
ended	end	ended
the	the	the
reign	reign	reign
of	of	of
one	one	one
of	of	of
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
longest	longest	longest
-	-	-
serving	serv	serving
and	and	and
best	best	best
-	-	-
known	known	known
rulers	ruler	ruler
.	.	.

