Pitcairn	pitcairn	Pitcairn
Sex	sex	Sex
Abuse	abus	Abuse
Trial	trial	Trial
Judge#39	judge#39	Judge#39
;	;	;
Biased	bias	Biased
#39	#39	#39
;.	;.	;.

Defence	defenc	Defence
lawyers	lawyer	lawyer
for	for	for
seven	seven	seven
descendants	descend	descendant
of	of	of
the	the	the
18	18	18
th	th	th
-	-	-
century	centuri	century
Bounty	bounti	Bounty
mutineers	mutin	mutineer
accused	accus	accused
of	of	of
sexual	sexual	sexual
assault	assault	assault
on	on	on
remote	remot	remote
Pitcairn	pitcairn	Pitcairn
Island	island	Island
moved	move	moved
to	to	to
halt	halt	halt
the	the	the
trials	trial	trial
of	of	of
the	the	the
men	men	men
today,	today,	today,
claiming	claim	claiming
judicial	judici	judicial
bias	bias	bias
.	.	.

