Bush	bush	Bush
cites	cite	cite
opening	open	opening
for	for	for
peace,	peace,	peace,
leadership	leadership	leadership
.	.	.

WASHINGTON	washington	WASHINGTON
President	presid	President
Bush	bush	Bush
offered	offer	offered
a	a	a
powerful	power	powerful
incentive	incent	incentive
to	to	to
Palestinians	palestinian	Palestinians
yesterday	yesterday	yesterday
to	to	to
rally	ralli	rally
behind	behind	behind
a	a	a
moderate	moder	moderate
leadership,	leadership,	leadership,
signaling	signal	signaling
the	the	the
promise	promis	promise
of	of	of
US	us	US
reengagement	reengag	reengagement
and	and	and
a	a	a
new	new	new
opening	open	opening
for	for	for
peace	peac	peace
following	follow	following
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
death	death	death
.	.	.

