Two	two	Two
GOP	gop	GOP
leaders	leader	leader
attack	attack	attack
Iraq	iraq	Iraq
policy	polici	policy
.	.	.

WASHINGTON	washington	WASHINGTON
Two	two	Two
leading	lead	leading
Republican	republican	Republican
legislators	legisl	legislator
yesterday	yesterday	yesterday
attacked	attack	attacked
the	the	the
Bush	bush	Bush
administration's	administr	administration's
approach	approach	approach
to	to	to
rebuilding	rebuild	rebuilding
Iraq,	iraq,	Iraq,
in	in	in
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
indictments	indict	indictment
of	of	of
the	the	the
administration's	administr	administration's
Iraq	iraq	Iraq
policy	polici	policy
from	from	from
members	member	member
of	of	of
President	presid	President
Bush's	bush	Bush's
party	parti	party
.	.	.

