Iran	iran	Iran
rejects	reject	reject
limits	limit	limit
on	on	on
nuclear	nuclear	nuclear
technology	technolog	technology
.	.	.

Iran	iran	Iran
has	has	ha
rejected	reject	rejected
demands	demand	demand
by	by	by
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
three	three	three
major	major	major
powers	power	power
to	to	to
abandon	abandon	abandon
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
programme	programm	programme
.	.	.

Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Hamid	hamid	Hamid
Riza	riza	Riza
Asifi	asifi	Asifi
said	said	said
on	on	on
Sunday	sunday	Sunday
Iran	iran	Iran
had	had	had
already	alreadi	already
the	the	the
technology	technolog	technology
required	requir	required
for	for	for

