Committee	committe	Committee
to	to	to
succeed	succeed	succeed
Arafat	arafat	Arafat
denied	deni	denied
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
Political	polit	Political
Department	depart	Department
in	in	in
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization	organ	Organization
said	said	said
Friday	friday	Friday
no	no	no
committee	committe	committee
was	was	wa
formed	form	formed
to	to	to
succeed	succeed	succeed
ailing	ail	ailing
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

