Nine	nine	Nine
arrested	arrest	arrested
after	after	after
Australian	australian	Australian
island	island	island
riot	riot	riot
.	.	.
protesting	protest	protesting
against	against	against
the	the	the
death	death	death
of	of	of
a	a	a
man	man	man
in	in	in
custody	custodi	custody
burnt	burnt	burnt
down	down	down
a	a	a
police	polic	police
station,	station,	station,
police	polic	police
residence	resid	residence
and	and	and
a	a	a
courthouse	courthous	courthouse
.	.	.
northeast	northeast	northeast
coast,	coast,	coast,
said	said	said
Queensland	queensland	Queensland
state	state	state
police	polic	police
minister	minist	minister
Judy	judi	Judy
Spence	spenc	Spence
.	.	.

