Bomb	bomb	Bomb
found	found	found
near	near	near
Berlusconi	berlusconi	Berlusconi
villa	villa	villa
.	.	.

Italian	italian	Italian
police	polic	police
today	today	today
said	said	said
they	they	they
had	had	had
defused	defus	defused
a	a	a
bomb	bomb	bomb
near	near	near
the	the	the
Italian	italian	Italian
prime	prime	prime
minister	minist	minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
#39	#39	#39
;	;	;
s	s	s
Sardinian	sardinian	Sardinian
holiday	holiday	holiday
villa,	villa,	villa,
only	onli	only
hours	hour	hour
after	after	after
a	a	a
visit	visit	visit
by	by	by
the	the	the
prime	prime	prime
minister,	minister,	minister,
Tony	toni	Tony
Blair	blair	Blair
.	.	.


