U.S.	u.s.	U.S.
thinks	think	think
Pakistan	pakistan	Pakistan
blast	blast	blast
likely	like	likely
caused	caus	caused
by	by	by
a	a	a
bomb	bomb	bomb
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
State	state	State
Department	depart	Department
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
believed	believ	believed
a	a	a
blast	blast	blast
at	at	at
an	an	an
Islamabad	islamabad	Islamabad
hotel	hotel	hotel
was	was	wa
probably	probabl	probably
caused	caus	caused
by	by	by
a	a	a
bomb,	bomb,	bomb,
differing	differ	differing
from	from	from
the	the	the
Pakistani	pakistani	Pakistani
view	view	view
that	that	that
it	it	it
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
result	result	result
of	of	of
an	an	an
electrical	electr	electrical
fault	fault	fault
.	.	.

