Prairie	prairi	Prairie
farmers	farmer	farmer
reap	reap	reap
poor	poor	poor
quality	qualiti	quality
grain	grain	grain
after	after	after
cold,	cold,	cold,
wet	wet	wet
harvest	harvest	harvest
:	:	:
StatsCan	statscan	StatsCan
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CALGARY	calgari	CALGARY
(CP)	(cp)	(CP)
-	-	-
Farmers	farmer	Farmers
reported	report	reported
record	record	record
numbers	number	number
for	for	for
grain	grain	grain
stocks	stock	stock
across	across	across
the	the	the
Prairies	prairi	Prairies
this	this	this
year,	year,	year,
but	but	but
a	a	a
crippling	crippl	crippling
August	august	August
frost,	frost,	frost,
followed	follow	followed
by	by	by
soggy	soggi	soggy
harvest	harvest	harvest
conditions,	conditions,	conditions,
took	took	took
their	their	their
toll	toll	toll
on	on	on
quality	qualiti	quality
.	.	.

