PALESTINIAN	palestinian	PALESTINIAN
CITED	cite	CITED
AS	as	AS
SINAI	sinai	SINAI
BOMBINGS	bomb	BOMBINGS
HEAD	head	HEAD
.	.	.

CAIRO	cairo	CAIRO
MENL	menl	MENL
A	a	A
Palestinian	palestinian	Palestinian
linked	link	linked
to	to	to
an	an	an
Islamic	islam	Islamic
group	group	group
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
has	has	ha
been	been	been
identified	identifi	identified
as	as	a
the	the	the
mastermind	mastermind	mastermind
of	of	of
a	a	a
series	seri	series
of	of	of
bombings	bomb	bombing
in	in	in
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
that	that	that
killed	kill	killed
34 	34 	34 
people	peopl	people
.	.	.

