Arafat	arafat	Arafat
Fends	fend	Fends
Off	off	Off
Challenge	challeng	Challenge
Over	over	Over
Reforms	reform	Reforms
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank#151	bank#151	Bank#151
;	;	;
Yasser	yasser	Yasser
Arafat	arafat	Arafat
fended	fend	fended
off	off	off
another	anoth	another
challenge	challeng	challenge
to	to	to
his	his	his
authority	author	authority
Wednesday	wednesday	Wednesday
when	when	when
Palestinian	palestinian	Palestinian
lawmakers	lawmak	lawmaker
backed	back	backed
away	away	away
from	from	from
sweeping	sweep	sweeping
reform	reform	reform
demands,	demands,	demands,
instead	instead	instead
approving	approv	approving
a	a	a
watered	water	watered
down	down	down
set	set	set
of	of	of
recommendations	recommend	recommendation
.	.	.

