Quake	quak	Quake
rattles	rattl	rattle
northern	northern	northern
Italy	itali	Italy
.	.	.

A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
measuring	measur	measuring
about	about	about
5	5	5
.	.	.
2	2	2
on	on	on
the	the	the
Richter	richter	Richter
scale	scale	scale
rocked	rock	rocked
northern	northern	northern
Italy	itali	Italy
from	from	from
the	the	the
Tyrrhenian	tyrrhenian	Tyrrhenian
to	to	to
the	the	the
Adriatic	adriat	Adriatic
seas	sea	sea
on	on	on
early	earli	early
on	on	on
Thursday,	thursday,	Thursday,
causing	caus	causing
panic	panic	panic
and	and	and
some	some	some
damage	damag	damage
.	.	.

