POTA	pota	POTA
repeal	repeal	repeal
smacks	smack	smack
of	of	of
votebank	votebank	votebank
politics	polit	politics
:	:	:
BJP	bjp	BJP
.	.	.

For	for	For
the	the	the
BJP,	bjp,	BJP,
the	the	the
repeal	repeal	repeal
of	of	of
POTA	pota	POTA
is	is	is
a	a	a
brazen	brazen	brazen
attempt	attempt	attempt
at	at	at
practising	practis	practising
votebank	votebank	votebank
politics	polit	politics
at	at	at
the	the	the
cost	cost	cost
of	of	of
national	nation	national
interest	interest	interest
.	.	.

The	the	The
party	parti	party
has	has	ha
decided	decid	decided
to	to	to
highlight	highlight	highlight
thequot	thequot	thequot
;	;	;
dangerous	danger	dangerous
quot	quot	quot
;	;	;
consequences	consequ	consequence
that	that	that
could	could	could
entail	entail	entail
the	the	the
UPA	upa	UPA

