Lithuania	lithuania	Lithuania
says	say	say
pro	pro	pro
-	-	-
Chechen	chechen	Chechen
site	site	site
likely	like	likely
will	will	will
be	be	be
shut	shut	shut
down	down	down
.	.	.

Lithuanian	lithuanian	Lithuanian
Prime	prime	Prime
Minister	minist	Minister
Algirdas	algirda	Algirdas
Brazauskas	brazauska	Brazauskas
said	said	said
Friday	friday	Friday
that	that	that
a	a	a
pro	pro	pro
-	-	-
Chechen	chechen	Chechen
Web	web	Web
site	site	site
likely	like	likely
would	would	would
be	be	be
shut	shut	shut
down	down	down
after	after	after
it	it	it
posted	post	posted
a	a	a
purported	purport	purported
message	messag	message

