Burmese	burmes	Burmese
'forgotten,'	forgotten,	'forgotten,'
aid	aid	aid
workers	worker	worker
say	say	say
.	.	.

BANGKOK,	bangkok,	BANGKOK,
Thailand	thailand	Thailand
Thai	thai	Thai
survivors	survivor	survivor
of	of	of
Asia's	asia	Asia's
tsunami	tsunami	tsunami
disaster	disast	disaster
have	have	have
complained	complain	complained
they	they	they
are	are	are
second	second	second
-	-	-
class	class	class
victims,	victims,	victims,
with	with	with
foreign	foreign	foreign
tourists	tourist	tourist
getting	get	getting
the	the	the
best	best	best
care	care	care
.	.	.

Now	now	Now
aid	aid	aid
officials	offici	official
say	say	say
a	a	a
third	third	third
class	class	class
of	of	of
victims	victim	victim
in	in	in
Thailand	thailand	Thailand
has	has	ha
emerged	emerg	emerged
:	:	:
migrant	migrant	migrant
workers	worker	worker
from	from	from
Burma	burma	Burma
.	.	.

