Israelis	isra	Israelis
Mount	mount	Mount
New	new	New
Gaza	gaza	Gaza
Raid	raid	Raid
After	after	After
Strike	strike	Strike
on	on	on
Hamas	hama	Hamas
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
tanks	tank	tank
and	and	and
helicopters	helicopt	helicopter
swept	swept	swept
intothe	intoth	intothe
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
early	earli	early
on	on	on
Wednesday,	wednesday,	Wednesday,
a	a	a
day	day	day
aftersoldiers	aftersoldi	aftersoldiers
killed	kill	killed
14 	14 	14 
Hamas	hama	Hamas
militants	milit	militant
in	in	in
the	the	the
biggest	biggest	biggest
ever	ever	ever
raid	raid	raid
ofits	ofit	ofits
kind	kind	kind
.	.	.

