U.S.	u.s.	U.S.
Elections	elect	Elections
Has	has	Has
Seized	seiz	Seized
Global	global	Global
Attention	attent	Attention
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
can	can	can
be	be	be
considered	consid	considered
undiplomatic,	undiplomatic,	undiplomatic,
and	and	and
none	none	none
of	of	of
them	them	them
actually	actual	actually
gets	get	get
to	to	to
vote	vote	vote
.	.	.

But	but	But
some	some	some
foreign	foreign	foreign
leaders	leader	leader
and	and	and
political	polit	political
figures	figur	figure
haven't	haven't	haven't
been	been	been
able	abl	able
to	to	to
resist	resist	resist
the	the	the
question	question	question
:	:	:
Bush	bush	Bush
or	or	or
Kerry	kerri	Kerry
for	for	for
U.S.	u.s.	U.S.
president	presid	president
?	?	?

