Howard	howard	Howard
to	to	to
attend	attend	attend
Yudhoyono	yudhoyono	Yudhoyono
inauguration	inaugur	inauguration
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
will	will	will
travel	travel	travel
to	to	to
Indonesia	indonesia	Indonesia
later	later	later
this	this	this
month	month	month
to	to	to
attend	attend	attend
the	the	the
inauguration	inaugur	inauguration
of	of	of
new	new	new
Indonesian	indonesian	Indonesian
President	presid	President
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
.	.	.

