Aides	aid	Aides
cite	cite	cite
flu	flu	flu
as	as	a
doctors	doctor	doctor
examine	examin	examine
Arafat	arafat	Arafat
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
A	a	A
Tunisian	tunisian	Tunisian
medical	medic	medical
team	team	team
examined	examin	examined
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
yesterday,	yesterday,	yesterday,
but	but	but
aides	aid	aide
dismissed	dismiss	dismissed
Israeli	isra	Israeli
media	media	medium
reports	report	report
that	that	that
the	the	the
Palestinian	palestinian	Palestinian
leader's	leader	leader's
health	health	health
had	had	had
deteriorated	deterior	deteriorated
and	and	and
said	said	said
he	he	he
had	had	had
the	the	the
flu	flu	flu
.	.	.

