Key	key	Key
EU	eu	EU
powers	power	power
weigh	weigh	weigh
bringing	bring	bringing
Iran	iran	Iran
nuclear	nuclear	nuclear
issue	issu	issue
to	to	to
UN	un	UN
panel	panel	panel
.	.	.

VALKENBURG,	valkenburg,	VALKENBURG,
the	the	the
Netherlands	netherland	Netherlands
Major	major	Major
European	european	European
powers	power	power
were	were	were
discussing	discuss	discussing
yesterday	yesterday	yesterday
whether	whether	whether
to	to	to
take	take	take
Iran	iran	Iran
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
amid	amid	amid
frustration	frustrat	frustration
at	at	at
its	it	it
failure	failur	failure
to	to	to
cooperate	cooper	cooperate
fully	fulli	fully
with	with	with
UN	un	UN
efforts	effort	effort
to	to	to
make	make	make
sure	sure	sure
it	it	it
is	is	is
not	not	not
secretly	secret	secretly
trying	tri	trying
to	to	to
develop	develop	develop
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

