Iran	iran	Iran
Says	say	Says
U.N.	u.n.	U.N.
Nuclear	nuclear	Nuclear
Ban	ban	Ban
'Illegal'	illeg	'Illegal'
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
-	-	-
Iran	iran	Iran
said	said	said
Sunday	sunday	Sunday
that	that	that
demands	demand	demand
from	from	from
the	the	the
U.N.	u.n.	U.N.
atomic	atom	atomic
watchdog	watchdog	watchdog
agency	agenc	agency
that	that	that
it	it	it
freeze	freez	freeze
all	all	all
work	work	work
on	on	on
uranium	uranium	uranium
enrichment	enrich	enrichment
-	-	-
technology	technolog	technology
that	that	that
can	can	can
be	be	be
used	use	used
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
-	-	-
were	were	were
"illegal	"illeg	"illegal
.	.	.
"Hasan	"hasan	"Hasan
Rowhani,	rowhani,	Rowhani,
Iran's	iran	Iran's
top	top	top
nuclear	nuclear	nuclear
negotiator,	negotiator,	negotiator,
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
that	that	that
his	his	his
country	countri	country
would	would	would
nonetheless	nonetheless	nonetheless
continue	continu	continue
with	with	with
its	it	it
voluntary	voluntari	voluntary
suspension	suspens	suspension
of	of	of
what	what	what
he	he	he
described	describ	described
as	as	a
"actual	"actual	"actual
enrichment"	enrichment"	enrichment"
-	-	-
the	the	the
injection	inject	injection
of	of	of
uranium	uranium	uranium
gas	gas	gas
into	into	into
centrifuges	centrifug	centrifuge
...	...	...

