Blair	blair	Blair
confined	confin	confined
to	to	to
quarters	quarter	quarter
after	after	after
bomb	bomb	bomb
discovery	discoveri	discovery
.	.	.

Italian	italian	Italian
newspapers	newspap	newspaper
claimed	claim	claimed
yesterday	yesterday	yesterday
that	that	that
the	the	the
Blair	blair	Blair
family	famili	family
had	had	had
been	been	been
confined	confin	confined
to	to	to
their	their	their
luxury	luxuri	luxury
Tuscan	tuscan	Tuscan
quarters	quarter	quarter
following	follow	following
the	the	the
discovery	discoveri	discovery
of	of	of
a	a	a
time	time	time
bomb	bomb	bomb
in	in	in
a	a	a
Sardinian	sardinian	Sardinian
resort	resort	resort
close	close	close
to	to	to
the	the	the
villa	villa	villa
where	where	where
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
regaled	regal	regaled
Tony	toni	Tony
and	and	and
Cherie	cheri	Cherie
Blair	blair	Blair
with	with	with
...	...	...

