Bomb	bomb	Bomb
Explodes	explod	Explodes
Near	near	Near
Palestinian	palestinian	Palestinian
Security	secur	Security
HQ	hq	HQ
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
near	near	near
Palestinian	palestinian	Palestinian
security	secur	security
headquarters	headquart	headquarters
in	in	in
Gaza	gaza	Gaza
City	citi	City
after	after	after
nightfall	nightfal	nightfall
Tuesday	tuesday	Tuesday
as	as	a
security	secur	security
chief	chief	chief
Moussa	moussa	Moussa
Arafat's	arafat	Arafat's
convoy	convoy	convoy
was	was	wa
leaving,	leaving,	leaving,
but	but	but
he	he	he
was	was	wa
not	not	not
hurt,	hurt,	hurt,
witnesses	wit	witness
and	and	and
security	secur	security
officials	offici	official
said	said	said
.	.	.

