Boston	boston	Boston
Beats	beat	Beats
Yanks	yank	Yanks
5	5	5
-	-	-
4	4	4
in	in	in
14 	14 	14 
Innings	inning	Innings
.	.	.

BOSTON	boston	BOSTON
-	-	-
Just	just	Just
like	like	like
the	the	the
game	game	game
that	that	that
seemed	seem	seemed
it	it	it
would	would	would
never	never	never
end,	end,	end,
Boston's	boston	Boston's
season	season	season
just	just	just
won't	won't	won't
end	end	end
.	.	.

David	david	David
Ortiz's	ortiz	Ortiz's
RBI	rbi	RBI
single	singl	single
on	on	on
the	the	the
471	471	471
st	st	st
pitch	pitch	pitch
of	of	of
the	the	the
game	game	game
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
14	14	14
th	th	th
inning	inning	inning
capped	cap	capped
a	a	a
second	second	second
straight	straight	straight
amazing	amaz	amazing
comeback	comeback	comeback
in	in	in
less	less	le
than	than	than
24 	24 	24 
hours	hour	hour
Monday	monday	Monday
night	night	night
and	and	and
gave	gave	gave
the	the	the
Red	red	Red
Sox	sox	Sox
a	a	a
5	5	5
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
AL	al	AL
championship	championship	championship
series	seri	series
...	...	...

