Powell	powel	Powell
on	on	on
a	a	a
three	three	three
nation	nation	nation
tour	tour	tour
.	.	.

Powell	powel	Powell
willquot	willquot	willquot
;	;	;
hold	hold	hold
discussions	discuss	discussion
with	with	with
senior	senior	senior
officials	offici	official
in	in	in
the	the	the
three	three	three
countries	countri	country
on	on	on
bilateral	bilater	bilateral
matters,	matters,	matters,
regional	region	regional
security	secur	security
and	and	and
stability,	stability,	stability,
and	and	and
issues	issu	issue
such	such	such
as	as	a
the	the	the
global	global	global
war	war	war
on	on	on
terrorism,	terrorism,	terrorism,
Iraq,	iraq,	Iraq,
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
six	six	six
-	-	-
party	parti	party
talks,	talks,	talks,
quot	quot	quot
;	;	;
it	it	it
said	said	said
.	.	.

