Kidnapped	kidnap	Kidnapped
CNN	cnn	CNN
producer	produc	producer
released	releas	released
in	in	in
Gaza	gaza	Gaza
.	.	.

An	an	An
Israeli	isra	Israeli
Arab	arab	Arab
who	who	who
works	work	work
as	as	a
a	a	a
producer	produc	producer
for	for	for
CNN	cnn	CNN
was	was	wa
released	releas	released
Tuesday,	tuesday,	Tuesday,
a	a	a
day	day	day
after	after	after
he	he	he
was	was	wa
abducted	abduct	abducted
at	at	at
gunpoint	gunpoint	gunpoint
from	from	from
a	a	a
van	van	van
on	on	on
a	a	a
busy	busi	busy
street	street	street
of	of	of
Gaza	gaza	Gaza
City,	city,	City,
relatives	relat	relative
and	and	and
Palestinian	palestinian	Palestinian
police	polic	police
said	said	said
.	.	.

