Philippines	philippin	Philippines
military	militari	military
slam	slam	slam
"Mafia"	"mafia"	"Mafia"
tag	tag	tag
amid	amid	amid
corruption	corrupt	corruption
scandal	scandal	scandal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Philippines	philippin	Philippines
military	militari	military
has	has	ha
angrily	angrili	angrily
rejected	reject	rejected
a	a	a
legislator's	legisl	legislator's
suggestions	suggest	suggestion
that	that	that
its	it	it
top	top	top
brass	brass	brass
was	was	wa
like	like	like
aquot	aquot	aquot
;	;	;
Mafia	mafia	Mafia
quot	quot	quot
;	;	;
crime	crime	crime
family	famili	family
amid	amid	amid
a	a	a
widening	widen	widening
probe	probe	probe
into	into	into
a	a	a
corruption	corrupt	corruption
scandal	scandal	scandal
in	in	in
the	the	the
armed	arm	armed
forces	forc	force
.	.	.

