NATO,	nato,	NATO,
Russia	russia	Russia
Deny	deni	Deny
'Cold	cold	'Cold
War'	war	War'
Rift	rift	Rift
on	on	on
Ukraine	ukrain	Ukraine
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
Cold	cold	Cold
War	war	War
foes	foe	foe
NATO	nato	NATO
and	and	and
Russiaon	russiaon	Russiaon
Thursday	thursday	Thursday
played	play	played
down	down	down
weeks	week	week
of	of	of
tension	tension	tension
over	over	over
riggedpresidential	riggedpresidenti	riggedpresidential
poll	poll	poll
results	result	result
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
issued	issu	issued
a	a	a
joint	joint	joint
callfor	callfor	callfor
free	free	free
and	and	and
fair	fair	fair
elections	elect	election
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.

