Explosives	explos	Explosives
Found	found	Found
in	in	in
Russian	russian	Russian
Jet	jet	Jet
Wreckage	wreckag	Wreckage
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Traces	trace	Traces
of	of	of
explosives	explos	explosive
have	have	have
been	been	been
found	found	found
in	in	in
the	the	the
wreckage	wreckag	wreckage
of	of	of
one	one	one
of	of	of
two	two	two
airliners	airlin	airliner
that	that	that
crashed	crash	crashed
nearly	near	nearly
simultaneously	simultan	simultaneously
earlier	earlier	earlier
this	this	this
week,	week,	week,
the	the	the
Federal	feder	Federal
Security	secur	Security
Service	servic	Service
said	said	said
Friday,	friday,	Friday,
a	a	a
day	day	day
after	after	after
a	a	a
top	top	top
official	offici	official
acknowledged	acknowledg	acknowledged
that	that	that
terrorism	terror	terrorism
was	was	wa
the	the	the
most	most	most
likely	like	likely
cause	caus	cause
of	of	of
the	the	the
crashes	crash	crash
.	.	.

A	a	A
duty	duti	duty
officer	offic	officer
at	at	at
the	the	the
agency,	agency,	agency,
the	the	the
main	main	main
successor	successor	successor
to	to	to
the	the	the
Soviet	soviet	Soviet
-	-	-
era	era	era
KGB,	kgb,	KGB,
confirmed	confirm	confirmed
reports	report	report
on	on	on
Russian	russian	Russian
news	news	news
agencies	agenc	agency
that	that	that
cited	cite	cited
agency	agenc	agency
spokesman	spokesman	spokesman
Sergei	sergei	Sergei
Ignatchenko	ignatchenko	Ignatchenko
as	as	a
saying	say	saying
that	that	that
"preliminary	"preliminari	"preliminary
analysis	analysi	analysis
indicates	indic	indicates
it	it	it
was	was	wa
hexogen	hexogen	hexogen
.	.	.
"The	"the	"The
announcement	announc	announcement
came	came	came
several	sever	several
hours	hour	hour
after	after	after
a	a	a
Web	web	Web
site	site	site
known	known	known
for	for	for
militant	milit	militant
Muslim	muslim	Muslim
published	publish	published
a	a	a
claim	claim	claim
of	of	of
responsibility	respons	responsibility
for	for	for
the	the	the
twin	twin	twin
crashes,	crashes,	crashes,
connecting	connect	connecting
the	the	the
action	action	action
to	to	to
Russia's	russia	Russia's
fight	fight	fight
against	against	against
separatists	separatist	separatist
in	in	in
Chechnya	chechnya	Chechnya
...	...	...

