Afghan	afghan	Afghan
Leader	leader	Leader
Says	say	Says
Election	elect	Election
'Fair'	fair	'Fair'
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
Afghanistan's	afghanistan	Afghanistan's
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election	elect	election
was	was	wa
thrust	thrust	thrust
into	into	into
turmoil	turmoil	turmoil
hours	hour	hour
after	after	after
it	it	it
started	start	started
Saturday	saturday	Saturday
when	when	when
all	all	all
15 	15 	15 
candidates	candid	candidate
challenging	challeng	challenging
interim	interim	interim
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
alleged	alleg	alleged
fraud	fraud	fraud
over	over	over
the	the	the
ink	ink	ink
meant	meant	meant
to	to	to
ensure	ensur	ensure
people	peopl	people
voted	vote	voted
only	onli	only
once	onc	once
and	and	and
vowed	vow	vowed
to	to	to
boycott	boycott	boycott
the	the	the
results	result	result
.	.	.

But	but	But
electoral	elector	electoral
officials	offici	official
rejected	reject	rejected
the	the	the
candidates'	candid	candidates'
call	call	call
to	to	to
abandon	abandon	abandon
the	the	the
rest	rest	rest
of	of	of
the	the	the
balloting,	balloting,	balloting,
saying	say	saying
it	it	it
would	would	would
rob	rob	rob
millions	million	million
of	of	of
voters	voter	voter
of	of	of
their	their	their
chance	chanc	chance
to	to	to
cast	cast	cast
ballots	ballot	ballot
and	and	and
that	that	that
they	they	they
would	would	would
rule	rule	rule
later	later	later
on	on	on
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
election	elect	election
...	...	...

