Explosions	explos	Explosions
Rock	rock	Rock
Baghdad,	baghdad,	Baghdad,
Saturday	saturday	Saturday
.	.	.

Explosions	explos	Explosions
have	have	have
rocked	rock	rocked
the	the	the
Iraqi	iraqi	Iraqi
capital,	capital,	capital,
Baghdad,	baghdad,	Baghdad,
leaving	leav	leaving
at	at	at
least	least	least
one	one	one
person	person	person
dead	dead	dead
and	and	and
several	sever	several
others	other	others
wounded	wound	wounded
.	.	.

Officials	offici	Officials
say	say	say
a	a	a
hospital	hospit	hospital
worker	worker	worker
was	was	wa
killed	kill	killed
Saturday,	saturday,	Saturday,
when	when	when
a	a	a
mortar	mortar	mortar
round	round	round
exploded	explod	exploded
outside	outsid	outside
a	a	a
Baghdad	baghdad	Baghdad
hospital	hospit	hospital
.	.	.

